Datetime,Water Level (m)
2023-01-09 06:00:00,0.003311491
2023-01-09 07:00:00,0.0032852523
2023-01-09 08:00:00,0.0032249128
2023-01-09 09:00:00,0.0031879854
2023-01-09 10:00:00,0.002985425
2023-01-09 11:00:00,0.0025132245
2023-01-09 12:00:00,0.0020814715
2023-01-09 13:00:00,0.0020072376
2023-01-09 14:00:00,0.0019308968
2023-01-09 15:00:00,0.0018808361
2023-01-09 16:00:00,0.0020764938
2023-01-09 17:00:00,0.0024942674
2023-01-09 18:00:00,0.0030244333
2023-01-09 19:00:00,0.0033874137
2023-01-09 20:00:00,0.00375467
2023-01-09 21:00:00,0.003738893
2023-01-09 22:00:00,0.0033460166
2023-01-09 23:00:00,0.0030280056
2023-01-10 00:00:00,0.0025761444
2023-01-10 01:00:00,0.002391957
2023-01-10 02:00:00,0.0022591243
2023-01-10 03:00:00,0.0024244664
2023-01-10 04:00:00,0.002971863
2023-01-10 05:00:00,0.0033359274
2023-01-10 06:00:00,0.0034616764
2023-01-10 07:00:00,0.003277709
2023-01-10 08:00:00,0.0032318416
2023-01-10 09:00:00,0.003269262
2023-01-10 10:00:00,0.0032637413
2023-01-10 11:00:00,0.0028966805
2023-01-10 12:00:00,0.0022184807
2023-01-10 13:00:00,0.0019359706
2023-01-10 14:00:00,0.0018002118
2023-01-10 15:00:00,0.0017061046
2023-01-10 16:00:00,0.0016103918
2023-01-10 17:00:00,0.001838332
2023-01-10 18:00:00,0.0019079412
2023-01-10 19:00:00,0.0021411676
2023-01-10 20:00:00,0.0028548862
2023-01-10 21:00:00,0.0037878978
2023-01-10 22:00:00,0.0035673776
2023-01-10 23:00:00,0.003552397
2023-01-11 00:00:00,0.0030111687
2023-01-11 01:00:00,0.0022848777
2023-01-11 02:00:00,0.001775779
2023-01-11 03:00:00,0.0017471217
2023-01-11 04:00:00,0.0020360162
2023-01-11 05:00:00,0.002732707
2023-01-11 06:00:00,0.0037414683
2023-01-11 07:00:00,0.0035537956
2023-01-11 08:00:00,0.0034050003
2023-01-11 09:00:00,0.0040851524
2023-01-11 10:00:00,0.0041881353
2023-01-11 11:00:00,0.0031674188
2023-01-11 12:00:00,0.0021219281
2023-01-11 13:00:00,0.0020667594
2023-01-11 14:00:00,0.0019404198
2023-01-11 15:00:00,0.0018224583
2023-01-11 16:00:00,0.0019106244
2023-01-11 17:00:00,0.0017505197
2023-01-11 18:00:00,0.0016842311
2023-01-11 19:00:00,0.0019221494
2023-01-11 20:00:00,0.002199716
2023-01-11 21:00:00,0.0023282499
2023-01-11 22:00:00,0.0024960162
2023-01-11 23:00:00,0.0023117415
2023-01-12 00:00:00,0.001835335
2023-01-12 01:00:00,0.0014233203
2023-01-12 02:00:00,0.0013694286
2023-01-12 03:00:00,0.0014212119
2023-01-12 04:00:00,0.0017681762
2023-01-12 05:00:00,0.002076704
2023-01-12 06:00:00,0.0024336798
2023-01-12 07:00:00,0.00267793
2023-01-12 08:00:00,0.002815535
2023-01-12 09:00:00,0.0028738733
2023-01-12 10:00:00,0.0028414633
2023-01-12 11:00:00,0.0024687827
2023-01-12 12:00:00,0.0018841154
2023-01-12 13:00:00,0.0015940712
2023-01-12 14:00:00,0.0012655088
2023-01-12 15:00:00,0.0008585094
2023-01-12 16:00:00,0.0005671412
2023-01-12 17:00:00,0.00047238087
2023-01-12 18:00:00,0.000498462
2023-01-12 19:00:00,0.00058649655
2023-01-12 20:00:00,0.00085225713
2023-01-12 21:00:00,0.0009527705
2023-01-12 22:00:00,0.00105283
2023-01-12 23:00:00,0.0011538189
2023-01-13 00:00:00,0.0009810048
2023-01-13 01:00:00,0.0006457226
2023-01-13 02:00:00,0.00027772578
2023-01-13 03:00:00,6.8896234e-06
2023-01-13 04:00:00,-6.348801e-05
2023-01-13 05:00:00,5.7078025e-05
2023-01-13 06:00:00,0.00031579667
2023-01-13 07:00:00,0.0008681016
2023-01-13 08:00:00,0.0013863457
2023-01-13 09:00:00,0.0016660995
2023-01-13 10:00:00,0.0018199077
2023-01-13 11:00:00,0.0018597854
2023-01-13 12:00:00,0.0017215811
2023-01-13 13:00:00,0.0015739206
2023-01-13 14:00:00,0.00136446
2023-01-13 15:00:00,0.0010012932
2023-01-13 16:00:00,0.00033805228
2023-01-13 17:00:00,-0.00045519407
2023-01-13 18:00:00,-0.000997096
2023-01-13 19:00:00,-0.0002669461
2023-01-13 20:00:00,-7.800226e-05
2023-01-13 21:00:00,0.00047035786
2023-01-13 22:00:00,0.0011991792
2023-01-13 23:00:00,0.0015304587
2023-01-14 00:00:00,0.0012909526
2023-01-14 01:00:00,0.00078343786
2023-01-14 02:00:00,0.0003457092
2023-01-14 03:00:00,-0.00011421261
